Crude	crude	Crude
Oil	oil	Oil
Soars	soar	Soars
to	to	to
4	4	4
-	-	-
Week	week	Week
High	high	High
on	on	on
Storm	storm	Storm
-	-	-
Related	relat	Related
Shutdowns	shutdown	Shutdowns
.	.	.

Crude	crude	Crude
oil	oil	oil
surged	surg	surged
to	to	to
a	a	a
four	four	four
-	-	-
week	week	week
high,	high,	high,
bringing	bring	bringing
the	the	the
gain	gain	gain
this	this	this
week	week	week
to	to	to
almost	almost	almost
$3 	$3 	$3 
a	a	a
barrel,	barrel,	barrel,
on	on	on
concern	concern	concern
that	that	that
shutdowns	shutdown	shutdown
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
would	would	would
further	further	further
reduce	reduc	reduce
inventories	inventori	inventory
.	.	.

