Doing	do	Doing
a	a	a
deal,	deal,	deal,
Boston	boston	Boston
-	-	-
style	style	style
.	.	.

There	there	There
really	realli	really
ought	ought	ought
to	to	to
be	be	be
a	a	a
special	special	special
place	place	place
in	in	in
heaven	heaven	heaven
reserved	reserv	reserved
for	for	for
rich	rich	rich
people	peopl	people
who	who	who
fight	fight	fight
with	with	with
each	each	each
other,	other,	other,
if	if	if
only	onli	only
because	becaus	because
of	of	of
the	the	the
great	great	great
theater	theater	theater
they	they	they
provide	provid	provide
for	for	for
everyone	everyon	everyone
else	els	else
.	.	.

