Airport	airport	Airport
Investment#39	investment#39	Investment#39
;	;	;
Two	two	Two
Fingers	finger	Fingers
to	to	to
Doom	doom	Doom
-	-	-
Mongers	monger	Mongers
#39	#39	#39
;.	;.	;.

A	a	A
240 	240 	240 
million	million	million
US	us	US
dollars	dollar	dollar
(126	(126	(126
.	.	.
75 	75 	75 
million)	million)	million)
investment	invest	investment
by	by	by
budget	budget	budget
airline	airlin	airline
Ryanair	ryanair	Ryanair
in	in	in
the	the	the
west	west	west
of	of	of
Ireland	ireland	Ireland
sticks	stick	stick
two	two	two
fingers	finger	finger
up	up	up
to	to	to
the	the	the
doom	doom	doom
-	-	-
mongers	monger	monger
who	who	who
said	said	said
Shannon	shannon	Shannon
Airport	airport	Airport
would	would	would
not	not	not
work,	work,	work,
it	it	it
was	was	wa
claimed	claim	claimed
tonight	tonight	tonight
.	.	.

