Stores	store	Stores
open	open	open
doors	door	door
to	to	to
sales,	sales,	sales,
surge	surg	surge
.	.	.

Retailers	retail	Retailers
opened	open	opened
their	their	their
doors	door	door
before	befor	before
the	the	the
sun	sun	sun
rose	rose	rose
yesterday,	yesterday,	yesterday,
the	the	the
official	offici	official
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
tempting	tempt	tempting
early	earli	early
risers	riser	riser
with	with	with
specials	special	special
on	on	on
a	a	a
variety	varieti	variety
of	of	of
items	item	item
including	includ	including
flat	flat	flat
-	-	-
screen	screen	screen
TVs	tvs	TVs
and	and	and
toys	toy	toy
.	.	.

