Nikkei	nikkei	Nikkei
Higher	higher	Higher
by	by	by
Midday	midday	Midday
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Gains	gain	Gains
in	in	in
banks	bank	bank
and	and	and
exporters	export	exporter
helped	help	helped
liftTokyo's	lifttokyo	liftTokyo's
Nikkei	nikkei	Nikkei
0	0	0
.	.	.
84 	84 	84 
percent	percent	percent
by	by	by
midday	midday	midday
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
fall	fall	fall
incrude	incrud	incrude
oil	oil	oil
prices	price	price
and	and	and
a	a	a
rebound	rebound	rebound
in	in	in
U.S.	u.s.	U.S.
stocks	stock	stock
led	led	led
buyers	buyer	buyer
topick	topick	topick
up	up	up
shares	share	share
hit	hit	hit
by	by	by
the	the	the
index's	index	index's
recent	recent	recent
sharp	sharp	sharp
losses	loss	loss
.	.	.

