Pilots	pilot	Pilots
reach	reach	reach
agreement	agreement	agreement
with	with	with
airline	airlin	airline
.	.	.

United	unit	United
Airlines	airlin	Airlines
has	has	ha
secured	secur	secured
a	a	a
tentative	tentat	tentative
contract	contract	contract
agreement	agreement	agreement
with	with	with
its	it	it
pilots,	pilots,	pilots,
clearing	clear	clearing
a	a	a
critical	critic	critical
early	earli	early
hurdle	hurdl	hurdle
in	in	in
its	it	it
effort	effort	effort
to	to	to
make	make	make
another	anoth	another
round	round	round
of	of	of
painful	pain	painful

