Office	offic	Office
Depot	depot	Depot
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Meet	meet	Meet
Analysts	analyst	Analysts
#39	#39	#39
;	;	;
Earnings	earn	Earnings
Estimates	estim	Estimates
for	for	for
3	3	3
Qtr.	qtr.	Qtr.

Office Depot Inc.	office depot inc.	Office Depot Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
office	offic	office
-	-	-
supplies	suppli	supply
retailer,	retailer,	retailer,
said	said	said
it	it	it
expects	expect	expects
earnings	earn	earnings
per	per	per
share	share	share
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
fall	fall	fall
below	below	below
current	current	current
First	first	First
Call	call	Call
estimates	estim	estimate
partly	part	partly
because	becaus	because
of	of	of
the	the	the
recent	recent	recent
Hurricanes	hurrican	Hurricanes
in	in	in
Florida	florida	Florida
.	.	.

