Lawmakers	lawmak	Lawmakers
Grill	grill	Grill
Citigroup	citigroup	Citigroup
Over	over	Over
Scandal	scandal	Scandal
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup's	citigroup	Citigroup's
top	top	top
executive	execut	executive
in	in	in
Japanendured	japanendur	Japanendured
unprecedented	unpreced	unprecedented
questioning	question	questioning
by	by	by
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
overa	overa	overa
scandal	scandal	scandal
at	at	at
the	the	the
firm's	firm	firm's
private	privat	private
bank	bank	bank
in	in	in
the	the	the
country,	country,	country,
the	the	the
latestturn	latestturn	latestturn
in	in	in
a	a	a
high	high	high
-	-	-
profile	profil	profile
case	case	case
that	that	that
has	has	ha
embarrassed	embarrass	embarrassed
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
financial	financi	financial
company	compani	company
.	.	.

