Sainsbury	sainsburi	Sainsbury
profits	profit	profit
to	to	to
drop	drop	drop
by	by	by
two	two	two
thirds	third	third
.	.	.

In	in	In
a	a	a
statement	statement	statement
today	today	today
supermarket	supermarket	supermarket
chain	chain	chain
Sainsbury	sainsburi	Sainsbury
said	said	said
it	it	it
expected	expect	expected
first	first	first
-	-	-
half	half	half
profits	profit	profit
to	to	to
drop	drop	drop
nearly	near	nearly
two	two	two
-	-	-
thirds	third	third
compared	compar	compared
with	with	with
last	last	last
year	year	year
as	as	a
a	a	a
result	result	result
of	of	of
loss	loss	loss
of	of	of
market	market	market
share	share	share
.	.	.

