World	world	World
Bank	bank	Bank
:	:	:
Cambodia	cambodia	Cambodia
Economy	economi	Economy
to	to	to
Slow	slow	Slow
Down	down	Down
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
will	will	will
slow	slow	slow
down	down	down
significantly	signific	significantly
next	next	next
year	year	year
due	due	due
to	to	to
losses	loss	loss
in	in	in
the	the	the
garment	garment	garment
sector	sector	sector
-	-	-
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
economic	econom	economic
engine	engin	engine
-	-	-
although	although	although
gains	gain	gain
in	in	in
tourism	tourism	tourism
may	may	may
help	help	help
offset	offset	offset
the	the	the
downward	downward	downward
tumble,	tumble,	tumble,
the	the	the
World	world	World
Bank	bank	Bank
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

