Retail	retail	Retail
Sales	sale	Sales
Edge	edg	Edge
Up	up	Up
as	as	a
Car	car	Car
Sales	sale	Sales
Dip.	dip.	Dip.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
showed	show	showed
signs	sign	sign
ofstrength	ofstrength	ofstrength
with	with	with
the	the	the
release	releas	release
of	of	of
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
retailsales	retailsal	retailsales
data	data	data
on	on	on
Monday	monday	Monday
that	that	that
helped	help	helped
cement	cement	cement
views	view	view
the	the	the
FederalReserve	federalreserv	FederalReserve
will	will	will
raise	rais	raise
interest	interest	interest
rates	rate	rate
again	again	again
this	this	this
week	week	week
.	.	.

