Yugansk	yugansk	Yugansk
Licenses	licens	Licenses
Safe	safe	Safe
for	for	for
3	3	3
Months	month	Months
.	.	.

The	the	The
Natural	natur	Natural
Resources	resourc	Resources
Ministry	ministri	Ministry
on	on	on
Friday	friday	Friday
gave	gave	gave
Yukos	yuko	Yukos
a	a	a
three	three	three
-	-	-
month	month	month
stay	stay	stay
of	of	of
execution	execut	execution
.	.	.

The	the	The
company	compani	company
has	has	ha
three	three	three
months	month	month
to	to	to
rectify	rectifi	rectify
tax	tax	tax
payments	payment	payment
at	at	at
its	it	it
core	core	core
production	product	production
unit,	unit,	unit,
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
or	or	or
face	face	face
losing	lose	losing
key	key	key
production	product	production
licenses	licens	license
.	.	.

