Insurers	insur	Insurers
lead	lead	lead
FTSE	ftse	FTSE
lower	lower	lower
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
has	has	ha
fallen	fallen	fallen
for	for	for
the	the	the
fifth	fifth	fifth
session	session	session
in	in	in
a	a	a
row,	row,	row,
with	with	with
insurers	insur	insurer
crowding	crowd	crowding
the	the	the
list	list	list
of	of	of
fallers	faller	faller
after	after	after
sentiment	sentiment	sentiment
in	in	in
the	the	the
sector	sector	sector
was	was	wa
damaged	damag	damaged
by	by	by
news	news	news
that	that	that
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
was	was	wa
suing	su	suing
a	a	a
US	us	US
firm	firm	firm
.	.	.

