Oil	oil	Oil
Edges	edg	Edges
Higher,	higher,	Higher,
Watches	watch	Watches
Weather	weather	Weather
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
ticked	tick	ticked
higher	higher	higher
on	on	on
Tuesday,holding	tuesday,hold	Tuesday,holding
above$42	above$42	above$42
a	a	a
barrel	barrel	barrel
as	as	a
dealers	dealer	dealer
awaited	await	awaited
signs	sign	sign
of	of	of
anyrenewed	anyrenew	anyrenewed
cold	cold	cold
snap	snap	snap
that	that	that
would	would	would
revive	reviv	revive
demand	demand	demand
for	for	for
winter	winter	winter
heatingfuels	heatingfuel	heatingfuels
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

