Show	show	Show
is	is	is
over	over	over
for	for	for
CNNfn	cnnfn	CNNfn
.	.	.

Time	time	Time
Warner	warner	Warner
finally	final	finally
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
CNNfn	cnnfn	CNNfn
.	.	.

After	after	After
nine	nine	nine
years	year	year
of	of	of
struggling	struggl	struggling
to	to	to
gain	gain	gain
an	an	an
audience,	audience,	audience,
the	the	the
financial	financi	financial
network	network	network
will	will	will
go	go	go
off	off	off
the	the	the
air	air	air
in	in	in
mid	mid	mid
-	-	-
December,	december,	December,
CNN	cnn	CNN
president	presid	president
Jim	jim	Jim
Walton	walton	Walton
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

