Infotech	infotech	Infotech
and	and	and
the	the	the
Law	law	Law
:	:	:
Druyun	druyun	Druyun
fallout	fallout	fallout
will	will	will
be	be	be
felt	felt	felt
long	long	long
and	and	and
hard	hard	hard
.	.	.

The	the	The
federal	feder	federal
government	govern	government
has	has	ha
long	long	long
imposed	impos	imposed
unique	uniqu	unique
ethical	ethic	ethical
responsibilities	respons	responsibility
on	on	on
its	it	it
contractors	contractor	contractor
.	.	.

Following	follow	Following
the	the	the
defense	defens	defense
procurement	procur	procurement
scandals	scandal	scandal
of	of	of
the	the	the
1980	1980	1980
s	s	s
such	such	such
as	as	a
Operation	oper	Operation
Ill	ill	Ill
Wind,	wind,	Wind,
Congress	congress	Congress
considerably	consider	considerably
increased	increas	increased

