Fiat,	fiat,	Fiat,
GM	gm	GM
struggle	struggl	struggle
to	to	to
settle	settl	settle
row	row	row
over	over	over
Fiat	fiat	Fiat
Auto	auto	Auto
sale	sale	sale
option	option	option
.	.	.

MILAN	milan	MILAN
(AFP)	(afp)	(AFP)
-	-	-
Top	top	Top
officials	offici	official
from	from	from
Fiat	fiat	Fiat
of	of	of
Italy	itali	Italy
and	and	and
General	general	General
Motors	motor	Motors
were	were	were
conferring	confer	conferring
in	in	in
a	a	a
bid	bid	bid
to	to	to
settle	settl	settle
differences	differ	difference
on	on	on
Fiat	fiat	Fiat
#39	#39	#39
;	;	;
s	s	s
option	option	option
to	to	to
sell	sell	sell
its	it	it
loss	loss	loss
-	-	-
making	make	making
car	car	car
operation	oper	operation
to	to	to
the	the	the
US	us	US
auto	auto	auto
giant,	giant,	giant,
a	a	a
dispute	disput	dispute
that	that	that
threatens	threaten	threatens
their	their	their
four	four	four
-	-	-
year	year	year
-	-	-
old	old	old
collaboration	collabor	collaboration
.	.	.

