China/New	china/new	China/New
York	york	York
IBM	ibm	IBM
deal	deal	deal
reflects	reflect	reflects
global	global	global
realignment	realign	realignment
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

Tuesday	tuesday	Tuesday
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
manufacturer,	manufacturer,	manufacturer,
backing	back	backing
out	out	out
of	of	of
a	a	a
market	market	market
the	the	the
venerable	vener	venerable
technology	technolog	technology

