CTIA	ctia	CTIA
features	featur	feature
new	new	new
wireless	wireless	wireless
devices,	devices,	devices,
initiatives	initi	initiative
.	.	.

OCTOBER	octob	OCTOBER
25	25	25
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Wireless	wireless	Wireless
industry	industri	industry
leaders	leader	leader
today	today	today
told	told	told
2,000	2,000	2,000
attendees	attende	attendee
at	at	at
the	the	the
CTIA	ctia	CTIA
Wireless	wireless	Wireless
IT	it	IT
and	and	and
Entertainment	entertain	Entertainment
2004 	2004 	2004 
event	event	event
here	here	here
that	that	that
they	they	they
have	have	have
plenty	plenti	plenty
of	of	of
optimism	optim	optimism
about	about	about
future	futur	future
growth,	growth,	growth,
as	as	a
two	two	two
companies	compani	company
announced	announc	announced
advances	advanc	advance

