11 	11 	11 
banks	bank	bank
under	under	under
review	review	review
for	for	for
possible	possibl	possible
ratings	rate	rating
cutMoody	cutmoodi	cutMoody
#39	#39	#39
;	;	;
s	s	s
.	.	.

MOODY	moodi	MOODY
#39	#39	#39
;	;	;
S	s	S
Investors	investor	Investors
Service	servic	Service
said	said	said
it	it	it
had	had	had
placed	place	placed
on	on	on
review	review	review
for	for	for
possible	possibl	possible
downgrade	downgrad	downgrade
the	the	the
foreign	foreign	foreign
currency	currenc	currency
long	long	long
-	-	-
term	term	term
deposit	deposit	deposit
ratings	rate	rating
of	of	of
11 	11 	11 
banks	bank	bank
.	.	.

