Lack	lack	Lack
of	of	of
Pay	pay	Pay
Accord	accord	Accord
Extends	extend	Extends
Stoppages	stoppag	Stoppages
at	at	at
Volkswagen	volkswagen	Volkswagen
(Update1)	(update1)	(Update1)
.	.	.

Volkswagen	volkswagen	Volkswagen
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker,	carmaker,	carmaker,
faces	face	face
production	product	production
losses	loss	loss
at	at	at
its	it	it
Wolfsburg	wolfsburg	Wolfsburg
headquarters	headquart	headquarters
after	after	after
a	a	a
sixth	sixth	sixth
set	set	set
of	of	of
contract	contract	contract
talks	talk	talk
with	with	with
union	union	union
negotiators	negoti	negotiator
on	on	on
cost	cost	cost
cuts,	cuts,	cuts,
job	job	job
security	secur	security
and	and	and
pay	pay	pay
ended	end	ended
without	without	without
agreement	agreement	agreement
.	.	.

