Stocks	stock	Stocks
Rise	rise	Rise
After	after	After
Fed	fed	Fed
Hikes	hike	Hikes
Rates	rate	Rates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
extended	extend	extended
their	their	their
gainsslightly	gainsslight	gainsslightly
before	befor	before
stabilizing	stabil	stabilizing
on	on	on
Tuesday,	tuesday,	Tuesday,
after	after	after
the	the	the
FederalReserve	federalreserv	FederalReserve
hiked	hike	hiked
interest	interest	interest
rates	rate	rate
by	by	by
an	an	an
expected	expect	expected
quarter	quarter	quarter
-	-	-
point,while	point,whil	point,while
technology	technolog	technology
stocks	stock	stock
were	were	were
sparked	spark	sparked
by	by	by
a	a	a
report	report	report
that	that	that
VeritasSoftware Corp.	veritassoftware corp.	VeritasSoftware Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VRTS	ticker=vrt	ticker=VRTS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VRTS	vrts	VRTS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
would	would	would
be	be	be
taken	taken	taken
over	over	over
.	.	.

