Hong	hong	Hong
Kong	kong	Kong
Shares	share	Shares
Close	close	Close
Higher	higher	Higher
.	.	.

Hong	hong	Hong
Kong	kong	Kong
stocks	stock	stock
closed	close	closed
at	at	at
a	a	a
fresh	fresh	fresh
eight	eight	eight
-	-	-
month	month	month
high	high	high
Friday,	friday,	Friday,
boosted	boost	boosted
by	by	by
a	a	a
cut	cut	cut
in	in	in
local	local	local
interest	interest	interest
rates	rate	rate
and	and	and
overnight	overnight	overnight
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

