Korean	korean	Korean
Air	air	Air
Stun	stun	Stun
Guns	gun	Guns
Approved	approv	Approved
.	.	.

The	the	The
federal	feder	federal
government	govern	government
has	has	ha
given	given	given
approval	approv	approval
for	for	for
Korean Air Lines Co.	korean air lines co.	Korean Air Lines Co.
to	to	to
arm	arm	arm
its	it	it
crew	crew	crew
members	member	member
with	with	with
stun	stun	stun
guns	gun	gun
aboard	aboard	aboard
flights	flight	flight
to	to	to
and	and	and
from	from	from
the	the	the
United	unit	United
States,	states,	States,
but	but	but
few	few	few
other	other	other
carriers	carrier	carrier
have	have	have
shown	shown	shown
an	an	an
interest	interest	interest
in	in	in
arming	arm	arming
pilots	pilot	pilot
with	with	with
non	non	non
-	-	-
lethal	lethal	lethal
weapons,	weapons,	weapons,
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
said	said	said
yesterday	yesterday	yesterday
.	.	.

