Sun	sun	Sun
and	and	and
Times	time	Times
owners	owner	owner
to	to	to
move	move	move
to	to	to
new	new	new
north	north	north
London	london	London
base	base	base
.	.	.

News Corpo	news corpo	News Corpo
ration,	ration,	ration,
the	the	the
company	compani	company
which	which	which
owns	own	owns
the	the	the
Sun	sun	Sun
and	and	and
The	the	The
Times	time	Times
newspapers,	newspapers,	newspapers,
has	has	ha
today	today	today
announced	announc	announced
that	that	that
it	it	it
is	is	is
to	to	to
move	move	move
away	away	away
from	from	from
its	it	it
Wapping	wap	Wapping
headquarters	headquart	headquarters
to	to	to
a	a	a
new	new	new
production	product	production
plant	plant	plant
in	in	in
Enfield,	enfield,	Enfield,
north	north	north
of	of	of
London	london	London
.	.	.

