Controversial	controversi	Controversial
Overtime	overtim	Overtime
Rules	rule	Rules
Take	take	Take
Effect	effect	Effect
.	.	.

The	the	The
hundreds	hundr	hundred
of	of	of
pages	page	page
of	of	of
new	new	new
rules	rule	rule
redefine	redefin	redefine
the	the	the
criteria	criteria	criterion
for	for	for
which	which	which
administrative,	administrative,	administrative,
professional	profession	professional
and	and	and
managerial	manageri	managerial
workers	worker	worker
qualify	qualifi	qualify
for	for	for
overtime	overtim	overtime
.	.	.

