Pen	pen	Pen
Trick	trick	Trick
on	on	on
Bike	bike	Bike
Locks	lock	Locks
Could	could	Could
Cost	cost	Cost
Firms	firm	Firms
Millions	million	Millions
.	.	.
on	on	on
Friday	friday	Friday
sought	sought	sought
a	a	a
recall	recal	recall
of	of	of
many	mani	many
U	u	U
-	-	-
shaped	shape	shaped
locks	lock	lock
after	after	after
word	word	word
spread	spread	spread
that	that	that
an	an	an
ordinary	ordinari	ordinary
pen	pen	pen
could	could	could
pick	pick	pick
what	what	what
had	had	had
been	been	been
thought	thought	thought
to	to	to
be	be	be
some	some	some
of	of	of
the	the	the
toughest	toughest	toughest
locks	lock	lock
.	.	.

