Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Around	around	Around
$41 	$41 	$41 
a	a	a
Barrel	barrel	Barrel
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
around	around	around
$41 	$41 	$41 
a	a	a
barrelon	barrelon	barrelon
Tuesday	tuesday	Tuesday
on	on	on
forecasts	forecast	forecast
of	of	of
colder	colder	colder
temperatures	temperatur	temperature
in	in	in
the	the	the
U.S.	u.s.	U.S.
Northeast,	northeast,	Northeast,
a	a	a
supply	suppli	supply
cut	cut	cut
by	by	by
top	top	top
OPEC	opec	OPEC
producer	produc	producer
Saudi	saudi	Saudi
Arabia	arabia	Arabia
anddisruptions	anddisrupt	anddisruptions
to	to	to
Iraqi	iraqi	Iraqi
crude	crude	crude
exports	export	export
.	.	.

