Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
file	file	file
phishing,	phishing,	phishing,
spamming	spam	spamming
lawsuits	lawsuit	lawsuit
.	.	.

SEPTEMBER	septemb	SEPTEMBER
28	28	28
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
today	today	today
said	said	said
they	they	they
have	have	have
filed	file	filed
one	one	one
joint	joint	joint
and	and	and
several	sever	several
separate	separ	separate
lawsuits	lawsuit	lawsuit
against	against	against
companies	compani	company
and	and	and
individuals	individu	individual
accusing	accus	accusing
them	them	them
of	of	of
trying	tri	trying
to	to	to
defraud	defraud	defraud

