Juniper	junip	Juniper
Clipped	clip	Clipped
.	.	.

Juniper	junip	Juniper
Networks	network	Networks
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
JNPR)	jnpr)	JNPR)
remains	remain	remains
stunted	stunt	stunted
this	this	this
morning	morn	morning
even	even	even
after	after	after
an	an	an
earnings	earn	earnings
report	report	report
that	that	that
shows	show	show
triple	tripl	triple
-	-	-
digit	digit	digit
growth	growth	growth
rates	rate	rate
for	for	for
both	both	both
revenues	revenu	revenue
and	and	and
earnings	earn	earnings
.	.	.

