Russian	russian	Russian
Justice	justic	Justice
Ministry	ministri	Ministry
says	say	say
it	it	it
will	will	will
sell	sell	sell
some	some	some
Yukos	yuko	Yukos
assets	asset	asset
.	.	.

MOSCOW	moscow	MOSCOW
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Justice	justic	Justice
Ministry	ministri	Ministry
will	will	will
sell	sell	sell
off	off	off
some	some	some
of	of	of
the	the	the
assets	asset	asset
of	of	of
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
the	the	the
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
according	accord	according
to	to	to
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
.	.	.

