IT	it	IT
Jobs	job	Jobs
Dwindle	dwindl	Dwindle
in	in	in
US,	us,	US,
Offshore	offshor	Offshore
Hiring	hire	Hiring
To	to	To
Surge	surg	Surge
.	.	.

Challenger,	challenger,	Challenger,
Grayamp	grayamp	Grayamp
;	;	;
Christmas	christma	Christmas
reports	report	report
that	that	that
the	the	the
US	us	US
information	inform	information
technology	technolog	technology
industry	industri	industry
lost	lost	lost
54	54	54
,701	,701	,701
jobs	job	job
in	in	in
the	the	the
July	juli	July
through	through	through
September	septemb	September
quarter,	quarter,	quarter,
which	which	which
is	is	is
an	an	an
increase	increas	increase
of	of	of
14 	14 	14 
percent	percent	percent
from	from	from
the	the	the
same	same	same
quarter	quarter	quarter
last	last	last
year	year	year
.	.	.

