Muni	muni	Muni
Manager	manag	Manager
Sees	see	Sees
More	more	More
Florida	florida	Florida
Bonds	bond	Bonds
Ahead	ahead	Ahead
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
As	as	As
Florida	florida	Florida
attempts	attempt	attempt
to	to	to
recover	recov	recover
from	from	from
an	an	an
estimated	estim	estimated
$15 billion	$15 billion	$15 billion
in	in	in
damages	damag	damage
left	left	left
by	by	by
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
tax	tax	tax
-	-	-
exempt	exempt	exempt
debt	debt	debt
issuance	issuanc	issuance
from	from	from
the	the	the
state	state	state
is	is	is
likely	like	likely
to	to	to
increase	increas	increase
so	so	so
Florida	florida	Florida
can	can	can
replenish	replenish	replenish
its	it	it
Hurricane	hurrican	Hurricane
Catastrophe	catastroph	Catastrophe
...	...	...

