Oil	oil	Oil
price	price	price
exceeds	exceed	exceeds
record	record	record
mark	mark	mark
.	.	.

OIL	oil	OIL
#39	#39	#39
;	;	;
S	s	S
RECORD	record	RECORD
-	-	-
breaking	break	breaking
rally	ralli	rally
took	took	took
US	us	US
crude	crude	crude
over	over	over
US$52	us$52	US$52
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
fuelled	fuell	fuelled
by	by	by
the	the	the
impact	impact	impact
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
on	on	on
US	us	US
winter	winter	winter
inventories	inventori	inventory
.	.	.

