Orbitz	orbitz	Orbitz
Posts	post	Posts
Higher	higher	Higher
Quarterly	quarter	Quarterly
Profit	profit	Profit
.	.	.

Internet	internet	Internet
travel	travel	travel
agency	agenc	agency
Orbitz Inc.	orbitz inc.	Orbitz Inc.

(ORBZ	(orbz	(ORBZ
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
which	which	which
has	has	ha
agreed	agre	agreed
to	to	to
be	be	be
bought	bought	bought
by	by	by
Cendant Corp.	cendant corp.	Cendant Corp.

(CD	(cd	(CD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
higher	higher	higher

