Backs	back	Backs
off	off	off
drastic	drastic	drastic
fareamp	fareamp	fareamp
;	;	;
service	servic	service
plans	plan	plan
.	.	.

The	the	The
MTA	mta	MTA
unexpectedly	unexpect	unexpectedly
has	has	ha
withdrawn	withdrawn	withdrawn
its	it	it
doomsday	doomsday	doomsday
plan	plan	plan
to	to	to
raise	rais	raise
fares,	fares,	fares,
slash	slash	slash
service	servic	service
and	and	and
pink	pink	pink
-	-	-
slip	slip	slip
workers	worker	worker
.	.	.

New	new	New
Yorkers	yorker	Yorkers
had	had	had
been	been	been
told	told	told
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
worst,	worst,	worst,
including	includ	including
a	a	a
nearly	near	nearly
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
hike	hike	hike
in	in	in
discount	discount	discount
MetroCard	metrocard	MetroCard
prices	price	price
.	.	.

