UPDATE	updat	UPDATE
2	2	2
-	-	-
American	american	American
Air	air	Air
#39	#39	#39
;	;	;
s	s	s
AMR	amr	AMR
posts	post	post
loss,	loss,	loss,
plans	plan	plan
job	job	job
cuts	cut	cut
.	.	.

American	american	American
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

(AMR	(amr	(AMR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
record	record	record
-	-	-
high	high	high
fuel	fuel	fuel
costs	cost	cost
pushed	push	pushed
it	it	it
to	to	to
a	a	a
hefty	hefti	hefty
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
and	and	and
warned	warn	warned

