Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Making	make	Making
a	a	a
Difference	differ	Difference
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Working	work	Working
in	in	in
poverty	poverti	poverty
-	-	-
stricken	stricken	stricken
areasgives	areasg	areasgives
corporate	corpor	corporate
travelers	travel	traveler
an	an	an
up	up	up
-	-	-
close	close	close
look	look	look
at	at	at
global	global	global
problemssuch	problemssuch	problemssuch
as	as	a
disease,	disease,	disease,
illiteracy	illiteraci	illiteracy
or	or	or
injustice	injustic	injustice
.	.	.

It	it	It
also	also	also
puts	put	put
them	them	them
ina	ina	ina
position	posit	position
to	to	to
bring	bring	bring
about	about	about
change	chang	change
.	.	.

