Leading	lead	Leading
indicator	indic	indicator
of	of	of
economic	econom	economic
performance	perform	performance
moderated	moder	moderated
again	again	again
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
composite	composit	composite
leading	lead	leading
index,	index,	index,
an	an	an
early	earli	early
measurement	measur	measurement
of	of	of
economic	econom	economic
performance,	performance,	performance,
moderated	moder	moderated
again	again	again
in	in	in
August,	august,	August,
to	to	to
0	0	0
.	.	.
5	5	5
per	per	per
cent	cent	cent
from	from	from
0	0	0
.	.	.
6	6	6
per	per	per
cent	cent	cent
in	in	in
July,	july,	July,
Statistics	statist	Statistics
Canada	canada	Canada
reported	report	reported
Friday	friday	Friday
.	.	.

