11 	11 	11 
firms	firm	firm
sent	sent	sent
jobs	job	job
overseas,	overseas,	overseas,
group	group	group
says	say	say
.	.	.

Eleven	eleven	Eleven
companies	compani	company
in	in	in
Greater	greater	Greater
Cincinnati	cincinnati	Cincinnati
have	have	have
been	been	been
singled	singl	singled
out	out	out
for	for	for
exporting	export	exporting
jobs	job	job
out	out	out
of	of	of
the	the	the
country	countri	country
by	by	by
Working	work	Working
America,	america,	America,
an	an	an
organization	organ	organization
affiliated	affili	affiliated
with	with	with
the	the	the
AFL	afl	AFL
-	-	-
CIO	cio	CIO
labor	labor	labor
organization	organ	organization
.	.	.

