Sprint	sprint	Sprint
Earnings	earn	Earnings
.	.	.

Sprint Corpo	sprint corpo	Sprint Corpo
ration	ration	ration
announces	announc	announces
a	a	a
loss	loss	loss
of	of	of
$1.32 	$1.32 	$1.32 
per	per	per
share	share	share
Tuesday	tuesday	Tuesday
despite	despit	despite
strong	strong	strong
sales	sale	sale
for	for	for
its	it	it
third	third	third
quarter	quarter	quarter
.	.	.

Sprint	sprint	Sprint
says	say	say
the	the	the
loss	loss	loss
was	was	wa
caused	caus	caused
by	by	by
writing	write	writing
off	off	off
$3	$3	$3
.	.	.

