Strong	strong	Strong
defense	defens	defense
unit	unit	unit
buoys	buoy	buoy
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
.	.	.

Propelled	propel	Propelled
by	by	by
another	anoth	another
potent	potent	potent
performance	perform	performance
from	from	from
its	it	it
defense	defens	defense
unit,	unit,	unit,
Boeing	boe	Boeing
announced	announc	announced
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
yesterday	yesterday	yesterday
that	that	that
surpassed	surpass	surpassed
investors	investor	investor
#39	#39	#39
;	;	;
expectations	expect	expectation
as	as	a
profits	profit	profit
climbed	climb	climbed
78 	78 	78 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.

