Caesars	caesar	Caesars
to	to	to
Build	build	Build
Major	major	Major
Casino	casino	Casino
in	in	in
Capital	capit	Capital
.	.	.

Looking	look	Looking
to	to	to
gain	gain	gain
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
potentially	potenti	potentially
lucrative	lucrat	lucrative
British	british	British
gambling	gambl	gambling
market,	market,	market,
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
construct	construct	construct
a	a	a
Las	las	Las
Vegas	vega	Vegas
-	-	-
style	style	style
hotel	hotel	hotel
-	-	-
casino	casino	casino
in	in	in
London	london	London
.	.	.

