Former	former	Former
President	presid	President
Clinton	clinton	Clinton
helps	help	help
launch	launch	launch
new	new	new
Internet	internet	Internet
search	search	search
engine	engin	engine
.	.	.

Former	former	Former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
joined	join	joined
executives	execut	executive
of	of	of
an	an	an
Internet	internet	Internet
start	start	start
-	-	-
up	up	up
to	to	to
help	help	help
launch	launch	launch
a	a	a
new	new	new
search	search	search
engine	engin	engine
that	that	that
the	the	the
company	compani	company
says	say	say
will	will	will
be	be	be
more	more	more
efficient	effici	efficient
than	than	than
Google	googl	Google
or	or	or
Yahoo	yahoo	Yahoo
!	!	!

