Beating	beat	Beating
the	the	the
lock	lock	lock
.	.	.

Bike	bike	Bike
lock	lock	lock
maker	maker	maker
Kryptonite	kryptonit	Kryptonite
struggled	struggl	struggled
Friday	friday	Friday
to	to	to
reassure	reassur	reassure
customers	custom	customer
and	and	and
protect	protect	protect
its	it	it
reputation	reput	reputation
after	after	after
the	the	the
disclosure	disclosur	disclosure
that	that	that
its	it	it
U	u	U
-	-	-
lock	lock	lock
can	can	can
be	be	be
foiled	foil	foiled
by	by	by
a	a	a
ballpoint	ballpoint	ballpoint
pen	pen	pen
.	.	.

