Cisco	cisco	Cisco
to	to	to
Sell	sell	Sell
Routers	router	Routers
with	with	with
Fujitsu	fujitsu	Fujitsu
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
maker	maker	maker
of	of	of
gear	gear	gear
to	to	to
direct	direct	direct
Internet	internet	Internet
traffic,	traffic,	traffic,
said	said	said
onSunday	onsunday	onSunday
Japanese	japanes	Japanese
computer	comput	computer
and	and	and
electronics	electron	electronics
provider	provid	provider
Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=6702	ticker=6702	ticker=6702
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
6702.	6702.	6702.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
sell	sell	sell
Cisco's	cisco	Cisco's
high	high	high
-	-	-
end	end	end
routers	router	router
and	and	and
switches	switch	switch
inJapan	injapan	inJapan
.	.	.

