Delta,	delta,	Delta,
pilots	pilot	pilot
reach	reach	reach
tentative	tentat	tentative
deal	deal	deal
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
its	it	it
pilots	pilot	pilot
reached	reach	reached
a	a	a
tentative	tentat	tentative
contract	contract	contract
agreement	agreement	agreement
late	late	late
Wednesday,	wednesday,	Wednesday,
according	accord	according
to	to	to
the	the	the
pilots	pilot	pilot
union,	union,	union,
potentially	potenti	potentially
allowing	allow	allowing
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
to	to	to
avoid	avoid	avoid
declaring	declar	declaring
bankruptcy	bankruptci	bankruptcy
.	.	.

