Detail,	detail,	Detail,
not	not	not
retail,	retail,	retail,
drives	drive	drive
Lampert	lampert	Lampert
.	.	.

The	the	The
man	man	man
behind	behind	behind
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retail	retail	retail
merger	merger	merger
is	is	is
best	best	best
known	known	known
for	for	for
being	be	being
secretive	secret	secretive
-	-	-
and	and	and
successful	success	successful
.	.	.

By	by	By
JEFF	jeff	JEFF
HARRINGTON,	harrington,	HARRINGTON,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

