Textile	textil	Textile
heads	head	head
mull	mull	mull
end	end	end
of	of	of
quotas	quota	quota
.	.	.

It	it	It
is	is	is
sad	sad	sad
for	for	for
company	compani	company
executives	execut	executive
to	to	to
curb	curb	curb
business	busi	business
growth	growth	growth
themselves	themselv	themselves
.	.	.

But	but	But
the	the	the
curbing	curb	curbing
of	of	of
growth	growth	growth
is	is	is
now	now	now
being	be	being
hotly	hot	hotly
debated	debat	debated
among	among	among
Chinese	chines	Chinese
textile	textil	textile
producers,	producers,	producers,
reported	report	reported
China	china	China
Daily	daili	Daily
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

