US	us	US
Treasuries	treasuri	Treasuries
skid	skid	skid
again,	again,	again,
yields	yield	yield
hit	hit	hit
fresh	fresh	fresh
highs	high	high
.	.	.

US	us	US
Treasury	treasuri	Treasury
debt	debt	debt
slid	slid	slid
for	for	for
a	a	a
second	second	second
session	session	session
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
data	data	data
showed	show	showed
the	the	the
US	us	US
economy	economi	economy
expanded	expand	expanded
at	at	at
a	a	a
slightly	slight	slightly
faster	faster	faster
pace	pace	pace
than	than	than
first	first	first
thought	thought	thought
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
though	though	though
inflation	inflat	inflation
remained	remain	remained
subdued	subdu	subdued
.	.	.

