That	that	That
#39	#39	#39
;	;	;
s	s	s
rich	rich	rich
:	:	:
Gates	gate	Gates
tops	top	top
Forbes	forb	Forbes
list	list	list
once	onc	once
again	again	again
.	.	.
com	com	com
 September 24	 september 24	 September 24
,	,	,
2004	2004	2004
,	,	,
7:23 	7:23 	7:23 
AM	am	AM
PT	pt	PT
.	.	.

IT	it	IT
Management	manag	Management
and	and	and
Web	web	Web
Technology	technolog	Technology
have	have	have
been	been	been
fighting	fight	fighting
neck	neck	neck
-	-	-
to	to	to
-	-	-
neck	neck	neck
for	for	for
the	the	the
fifth	fifth	fifth
spot	spot	spot
for	for	for
the	the	the
last	last	last
year	year	year
.	.	.

