Time	time	Time
Warner	warner	Warner
net	net	net
slips	slip	slip
on	on	on
legal	legal	legal
reserve	reserv	reserve
Reuters,	reuters,	Reuters,
New	new	New
York	york	York
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Time	time	Time
Warner,	warner,	Warner,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
as	as	a
it	it	it
established	establish	established
a	a	a
$500	$500	$500
m	m	m
legal	legal	legal
reserve	reserv	reserve
and	and	and
it	it	it
will	will	will
restate	restat	restate
results	result	result
for	for	for
its	it	it
AOL	aol	AOL
Europe	europ	Europe
unit	unit	unit
prior	prior	prior
to	to	to
2002.	2002.	2002.

