UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Brown	brown	Brown
wants	want	want
to	to	to
reform	reform	reform
EU	eu	EU
.	.	.

The	the	The
British	british	British
Chancellor	chancellor	Chancellor
of	of	of
the	the	the
Exchequer,	exchequer,	Exchequer,
Gordon	gordon	Gordon
Brown,	brown,	Brown,
says	say	say
he	he	he
will	will	will
complain	complain	complain
to	to	to
the	the	the
European	european	European
Union	union	Union
this	this	this
week	week	week
over	over	over
its	it	it
allocation	alloc	allocation
of	of	of
government	govern	government
contracts	contract	contract
.	.	.

