Merck	merck	Merck
Pulls	pull	Pulls
Arthritis	arthriti	Arthritis
Drug	drug	Drug
from	from	from
Market	market	Market
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co Inc.	co inc.	Co Inc.
on	on	on
Thursday	thursday	Thursday
pulled	pull	pulled
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
because	becaus	because
it	it	it
increases	increas	increase
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke,	stroke,	stroke,
a	a	a
move	move	move
that	that	that
sent	sent	sent
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s

