Athletes	athlet	Athletes
still	still	still
using	use	using
Bextra	bextra	Bextra
.	.	.
com)	com)	com)
and	and	and
Ben	ben	Ben
Goessling	goessl	Goessling
(bgoesslingmndaily	(bgoesslingmndaili	(bgoesslingmndaily
.	.	.
com)	com)	com)
.	.	.

Amid	amid	Amid
speculation	specul	speculation
that	that	that
the	the	the
painkiller	painkil	painkiller
Bextra	bextra	Bextra
will	will	will
join	join	join
Vioxx	vioxx	Vioxx
as	as	a
drugs	drug	drug
recalled	recal	recalled
from	from	from
the	the	the
market,	market,	market,
University	univers	University
athletes	athlet	athlete
are	are	are
still	still	still
using	use	using

