HSBC	hsbc	HSBC
to	to	to
Open	open	Open
D.C.	d.c.	D.C.
Branch,	branch,	Branch,
Pursue	pursu	Pursue
Embassy	embassi	Embassy
Clients	client	Clients
.	.	.

HSBC	hsbc	HSBC
Bank	bank	Bank
USA	usa	USA
will	will	will
open	open	open
a	a	a
D.C.	d.c.	D.C.
branch	branch	branch
by	by	by
the	the	the
end	end	end
of	of	of
November	novemb	November
in	in	in
a	a	a
bid	bid	bid
to	to	to
replace	replac	replace
Riggs	rigg	Riggs
Bank	bank	Bank
as	as	a
the	the	the
city's	citi	city's
premier	premier	premier
diplomatic	diplomat	diplomatic
bank	bank	bank
.	.	.

