Enron	enron	Enron
rescuer	rescuer	rescuer
asks	ask	asks
$25 million	$25 million	$25 million
#39	#39	#39
;	;	;
success	success	success
fee	fee	fee
#39	#39	#39
;.	;.	;.

HOUSTON,	houston,	HOUSTON,
Texas	texa	Texas
-	-	-
The	the	The
turnaround	turnaround	turnaround
specialist	specialist	specialist
hired	hire	hired
to	to	to
get	get	get
Enron	enron	Enron
out	out	out
of	of	of
bankruptcy	bankruptci	bankruptcy
is	is	is
asking	ask	asking
for	for	for
$25 million	$25 million	$25 million
for	for	for
almost	almost	almost
reaching	reach	reaching
the	the	the
end	end	end
of	of	of
the	the	the
tunnel	tunnel	tunnel
.	.	.

