MCI	mci	MCI
Reports	report	Reports
$3.4 	$3.4 	$3.4 
Billion	billion	Billion
Loss	loss	Loss
.	.	.

MCI Inc.	mci inc.	MCI Inc.

(MCIP	(mcip	(MCIP
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
$3.4 billion	$3.4 billion	$3.4 billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
as	as	a
it	it	it
wrote	wrote	wrote
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
due	due	due
to	to	to
a	a	a
withering	wither	withering
price	price	price
war	war	war
for	for	for
long	long	long
-	-	-
distance	distanc	distance
telephone	telephon	telephone
service	servic	service
.	.	.

