Jury	juri	Jury
rules	rule	rule
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
were	were	were
2	2	2
events	event	event
.	.	.

A	a	A
jury	juri	jury
decided	decid	decided
Monday	monday	Monday
that	that	that
the	the	the
attacks	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
were	were	were
two	two	two
separate	separ	separate
events	event	event
for	for	for
insurance	insur	insurance
purposes,	purposes,	purposes,
meaning	mean	meaning
leaseholder	leasehold	leaseholder
Larry	larri	Larry
Silverstein	silverstein	Silverstein
can	can	can
collect	collect	collect
up	up	up
to	to	to
$4.6 billion	$4.6 billion	$4.6 billion
for	for	for
rebuilding	rebuild	rebuilding
efforts	effort	effort
.	.	.

