Sinopec	sinopec	Sinopec
1H	1h	1H
net	net	net
profit	profit	profit
rises	rise	rise
51.	51.	51.

China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer	produc	producer
Sinopec	sinopec	Sinopec
says	say	say
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
profit	profit	profit
rose	rose	rose
51 	51 	51 
percent	percent	percent
to	to	to
16 	16 	16 
billion	billion	billion
yuan	yuan	yuan
or	or	or
nearly	near	nearly
2	2	2
billion	billion	billion
US	us	US
dollars,	dollars,	dollars,
on	on	on
increased	increas	increased
domestic	domest	domestic
demand	demand	demand
and	and	and
higher	higher	higher
oil	oil	oil
prices	price	price
.	.	.

