Penn	penn	Penn
National	nation	National
to	to	to
buy	buy	buy
Argosy	argosi	Argosy
Gaming	game	Gaming
for	for	for
$1.4bn	$1.4bn	$1.4bn
cash	cash	cash
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 4	 november 4	 November 4
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Penn National Gaming Inc 	penn national gaming inc 	Penn National Gaming Inc 
(PENN	(penn	(PENN
.	.	.
NAS)	nas)	NAS)
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Argosy	argosi	Argosy
Gaming	game	Gaming
Company	compani	Company
(AGY)	(agy)	(AGY)
in	in	in
a	a	a
$1	$1	$1
.	.	.

