Oracle	oracl	Oracle
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Predict	predict	Predict
PeopleSoft	peoplesoft	PeopleSoft
Acquisition	acquisit	Acquisition
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
may	may	may
have	have	have
won	won	won
a	a	a
major	major	major
antitrust	antitrust	antitrust
fight	fight	fight
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
last	last	last
week	week	week
over	over	over
its	it	it
proposed	propos	proposed
acquisition	acquisit	acquisition
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

