Oracle	oracl	Oracle
Secures	secur	Secures
Nearly	near	Nearly
61 	61 	61 
PeopleSoft	peoplesoft	PeopleSoft
Shareholder	sharehold	Shareholder
Backing	back	Backing
.	.	.

Oracle	oracl	Oracle
has	has	ha
won	won	won
backing	back	backing
from	from	from
slightly	slight	slightly
more	more	more
than	than	than
60 	60 	60 
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
shareholders	sharehold	shareholder
in	in	in
its	it	it
$9.2 billion	$9.2 billion	$9.2 billion
hostile	hostil	hostile
takeover	takeov	takeover
.	.	.

Friday	friday	Friday
evening,	evening,	evening,
the	the	the
software	softwar	software
maker	maker	maker
announced	announc	announced
that	that	that
228.7 	228.7 	228.7 
million	million	million
out	out	out
of	of	of
the	the	the
roughly	rough	roughly
376 	376 	376 

