FedEx	fedex	FedEx
Ups	up	Ups
Profit	profit	Profit
Estimates	estim	Estimates
.	.	.

FedEx	fedex	FedEx
(FDX	(fdx	(FDX
)	)	)
raised	rais	raised
raised	rais	raised
its	it	it
2005 	2005 	2005 
profit	profit	profit
forecast	forecast	forecast
for	for	for
a	a	a
second	second	second
time	time	time
.	.	.

The	the	The
package	packag	package
-	-	-
delivery	deliveri	delivery
giant	giant	giant
sees	see	see
$4.40 	$4.40 	$4.40 
to	to	to
$4.60 	$4.60 	$4.60 
earnings	earn	earnings
per	per	per
share,	share,	share,
vs	vs	v
.	.	.

